1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,0,0
11,2,2
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,1,0
21,0,0
22,1,0
23,0,0
24,1,0
25,1,0
26,2,0
27,3,0
28,3,0
29,0,0
30,4,0
31,6,0
32,4,1
33,6,0
34,8,1
35,9,0
36,12,0
37,12,1
38,15,2
39,15,1
40,25,0
41,36,1
42,36,1
43,41,2
44,57,8
45,44,4
46,60,9
47,92,7
48,100,6
49,107,3
50,142,7
51,171,7
52,210,12
53,255,17
54,344,11
55,405,11
56,472,17
57,590,28
58,741,28
59,869,47
60,941,64
61,1217,56
62,1422,60
63,1637,99
64,2005,88
65,2489,112
66,2976,164
67,3450,204
68,4052,191
69,4740,260
70,5749,298
71,6872,379
72,8089,388
73,9914,524
74,11746,561
75,13986,771
76,16589,877
77,19895,1076
78,24053,1267
79,28694,1479
80,34064,1773
81,40561,2183
82,48009,2607
83,52040,2859
84,49458,2867
85,40272,2597
86,29106,2140
87,18582,1608
88,11309,1141
89,6276,762
90,3194,520
91,1550,287
92,774,175
93,392,117
94,162,65
95,72,34
96,26,13
97,13,7
98,6,3
99,2,5
100,0,0
101,0,2
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
