1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,4,1
7,3,0
8,7,1
9,11,0
10,9,1
11,15,1
12,17,0
13,20,1
14,25,0
15,23,0
16,32,1
17,38,2
18,56,4
19,62,3
20,83,5
21,97,2
22,112,5
23,145,3
24,183,5
25,227,7
26,316,13
27,394,21
28,472,21
29,552,17
30,634,27
31,745,47
32,906,38
33,1106,57
34,1383,76
35,1620,79
36,1926,106
37,2300,124
38,2695,154
39,3141,202
40,3548,180
41,4468,238
42,5146,283
43,6181,343
44,7504,396
45,8911,500
46,10482,553
47,12471,625
48,14980,749
49,17731,952
50,21280,1086
51,25001,1381
52,30284,1496
53,35728,1869
54,42863,2250
55,49133,2657
56,51573,2901
57,46193,2754
58,36584,2474
59,24982,2006
60,15806,1475
61,9263,1050
62,5093,637
63,2573,408
64,1308,243
65,618,144
66,274,65
67,133,33
68,61,23
69,20,17
70,11,14
71,3,3
72,0,6
73,0,1
74,0,1
75,0,2
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
