1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,0,0
14,2,0
15,3,0
16,1,1
17,7,0
18,8,0
19,6,0
20,11,0
21,7,0
22,23,2
23,18,2
24,22,0
25,25,2
26,38,1
27,35,2
28,37,3
29,27,3
30,52,5
31,42,3
32,56,6
33,65,1
34,67,3
35,88,7
36,94,7
37,116,10
38,154,12
39,192,8
40,231,17
41,259,9
42,322,16
43,382,14
44,388,18
45,544,26
46,708,36
47,823,37
48,922,34
49,1162,48
50,1371,79
51,1689,97
52,2037,92
53,2521,117
54,2926,145
55,3625,182
56,4288,218
57,5042,286
58,5999,298
59,7243,361
60,8540,470
61,10392,508
62,12584,663
63,14752,770
64,17551,857
65,21197,1079
66,25300,1304
67,30289,1542
68,36588,1895
69,43708,2172
70,50592,2643
71,53781,2975
72,48999,2899
73,39050,2594
74,27566,2184
75,17537,1637
76,10141,1086
77,5690,720
78,2893,454
79,1404,302
80,674,165
81,314,80
82,132,45
83,69,32
84,25,17
85,10,8
86,5,3
87,2,2
88,0,1
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
