1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,2,0
8,4,0
9,6,0
10,10,0
11,6,0
12,16,0
13,14,0
14,28,0
15,32,0
16,26,1
17,22,3
18,20,2
19,46,1
20,53,4
21,76,2
22,80,2
23,97,5
24,149,11
25,188,6
26,197,10
27,251,13
28,277,15
29,340,20
30,415,13
31,501,18
32,600,31
33,671,35
34,827,46
35,962,53
36,1149,75
37,1519,73
38,1825,108
39,2189,97
40,2763,114
41,3239,153
42,3750,193
43,4548,213
44,5663,261
45,6579,362
46,7827,403
47,9299,437
48,11221,634
49,13744,701
50,16278,758
51,19358,1003
52,23079,1149
53,27434,1429
54,33114,1663
55,39766,2063
56,46850,2433
57,52392,2715
58,51586,2902
59,43785,2788
60,32591,2374
61,21536,1769
62,13137,1324
63,7544,863
64,4012,581
65,1999,348
66,1020,200
67,429,115
68,242,68
69,95,26
70,34,20
71,22,7
72,6,4
73,1,3
74,0,1
75,1,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
