1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,1,0
8,5,0
9,4,0
10,7,0
11,2,0
12,9,0
13,13,1
14,20,2
15,17,0
16,20,0
17,24,2
18,41,0
19,34,1
20,44,2
21,54,1
22,82,5
23,69,6
24,76,7
25,78,5
26,110,8
27,131,6
28,150,6
29,194,7
30,188,9
31,214,12
32,273,22
33,316,21
34,402,25
35,458,25
36,528,23
37,686,34
38,754,30
39,887,54
40,1094,61
41,1388,77
42,1557,94
43,1870,95
44,2342,127
45,2631,153
46,3110,177
47,3655,201
48,4285,251
49,5088,266
50,6198,336
51,7302,405
52,8906,498
53,10482,593
54,12568,677
55,15128,767
56,17830,922
57,21356,1126
58,25722,1294
59,30432,1631
60,36867,1956
61,44069,2253
62,50164,2640
63,51647,2870
64,45865,2867
65,35475,2354
66,24313,1945
67,15196,1430
68,8622,994
69,4687,644
70,2377,411
71,1161,221
72,531,142
73,245,59
74,128,34
75,52,26
76,19,5
77,12,5
78,4,5
79,0,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
