1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,9,0
7,6,1
8,6,0
9,2,0
10,2,1
11,2,0
12,5,1
13,4,0
14,5,0
15,17,1
16,15,1
17,14,0
18,19,0
19,17,2
20,27,2
21,29,3
22,36,3
23,38,5
24,39,5
25,67,3
26,65,5
27,72,2
28,103,4
29,115,6
30,170,9
31,204,12
32,233,12
33,270,10
34,277,14
35,326,16
36,451,20
37,614,39
38,754,36
39,897,46
40,1044,42
41,1211,53
42,1408,70
43,1583,94
44,1964,132
45,2342,144
46,2842,150
47,3279,200
48,4132,198
49,4963,271
50,5906,309
51,7028,388
52,8432,415
53,10363,541
54,12298,628
55,14642,681
56,17479,877
57,20431,1027
58,24661,1282
59,29775,1504
60,35043,1733
61,42297,2259
62,50087,2591
63,53044,2915
64,48863,2830
65,39381,2567
66,27794,2094
67,17719,1685
68,10561,1138
69,5848,716
70,2975,439
71,1414,258
72,708,163
73,299,95
74,146,54
75,61,23
76,28,10
77,12,11
78,1,5
79,2,1
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
