1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,3,0
8,7,0
9,1,0
10,7,0
11,5,0
12,9,0
13,15,0
14,14,0
15,26,0
16,30,0
17,25,0
18,39,0
19,51,3
20,59,3
21,53,5
22,72,3
23,105,4
24,115,6
25,138,9
26,168,10
27,236,11
28,259,6
29,362,8
30,453,20
31,528,25
32,652,32
33,797,34
34,1003,37
35,1135,37
36,1283,58
37,1598,98
38,1946,93
39,2283,117
40,2755,127
41,3225,183
42,3856,211
43,4678,226
44,5441,272
45,6674,348
46,8043,411
47,9551,502
48,11562,570
49,13699,729
50,16366,912
51,19618,962
52,23352,1195
53,27678,1475
54,33117,1653
55,39800,2036
56,46602,2436
57,51432,2804
58,50063,2918
59,42221,2784
60,30982,2271
61,20427,1786
62,12320,1216
63,6882,865
64,3693,552
65,1786,323
66,898,198
67,418,98
68,179,64
69,81,27
70,31,12
71,21,14
72,8,6
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
