1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,2,0
9,3,0
10,1,0
11,4,0
12,7,0
13,8,0
14,10,1
15,10,1
16,16,0
17,18,0
18,26,1
19,17,1
20,17,1
21,16,2
22,27,2
23,33,1
24,26,3
25,41,2
26,45,3
27,63,4
28,98,4
29,95,2
30,115,5
31,126,9
32,132,9
33,173,14
34,181,15
35,241,22
36,249,15
37,393,31
38,477,24
39,593,31
40,667,29
41,776,33
42,935,41
43,1143,67
44,1274,76
45,1583,74
46,1930,91
47,2214,111
48,2728,138
49,3241,160
50,3714,195
51,4589,240
52,5358,305
53,6557,348
54,7737,400
55,9191,434
56,10722,543
57,12752,726
58,15495,796
59,18183,1022
60,22008,1162
61,26107,1388
62,30959,1651
63,36445,1969
64,43925,2336
65,50080,2642
66,50592,2954
67,43385,2717
68,33598,2437
69,23079,1878
70,14103,1413
71,8199,967
72,4355,594
73,2205,407
74,1096,215
75,510,130
76,246,75
77,92,40
78,48,18
79,21,10
80,5,3
81,1,2
82,1,0
83,0,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
