1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,5,0
9,5,0
10,2,1
11,3,0
12,9,0
13,6,0
14,9,0
15,11,1
16,27,0
17,23,1
18,19,0
19,26,2
20,34,1
21,48,1
22,77,3
23,87,3
24,124,2
25,136,3
26,158,9
27,164,10
28,230,7
29,303,12
30,338,14
31,412,15
32,439,23
33,541,33
34,717,41
35,826,35
36,947,62
37,1189,57
38,1340,66
39,1694,104
40,1876,99
41,2300,127
42,2754,141
43,3221,168
44,3964,184
45,4586,262
46,5689,260
47,6678,369
48,7793,414
49,9258,487
50,11206,562
51,13415,702
52,15997,873
53,19173,993
54,22761,1191
55,26668,1491
56,32298,1705
57,38477,2044
58,45747,2336
59,50632,2806
60,49699,2792
61,42106,2717
62,31217,2320
63,20702,1818
64,12793,1332
65,7048,806
66,3802,579
67,1902,317
68,855,219
69,417,145
70,185,65
71,90,33
72,40,23
73,15,10
74,6,3
75,3,2
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
