1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,3,0
9,0,0
10,5,1
11,6,0
12,2,0
13,3,0
14,1,1
15,0,1
16,2,1
17,2,0
18,0,0
19,1,3
20,0,0
21,1,0
22,2,0
23,2,0
24,1,0
25,2,0
26,1,0
27,3,0
28,1,0
29,0,0
30,3,0
31,2,1
32,3,1
33,1,0
34,0,0
35,8,2
36,10,0
37,7,1
38,4,0
39,9,0
40,16,0
41,21,1
42,12,0
43,28,1
44,36,0
45,36,3
46,42,0
47,43,4
48,51,1
49,61,2
50,88,5
51,93,3
52,142,6
53,143,5
54,153,14
55,230,7
56,237,7
57,274,10
58,308,20
59,391,21
60,469,26
61,574,39
62,657,36
63,757,45
64,924,53
65,1172,55
66,1403,84
67,1755,80
68,2209,104
69,2650,112
70,3057,146
71,3755,185
72,4554,203
73,5438,288
74,6378,315
75,7848,385
76,9281,453
77,11119,581
78,13269,681
79,16188,835
80,19318,966
81,23224,1129
82,27889,1403
83,33486,1697
84,39524,1993
85,47368,2404
86,53377,2775
87,51810,2901
88,44256,2785
89,32867,2319
90,22120,1920
91,13420,1354
92,7477,884
93,3997,571
94,2078,368
95,982,206
96,462,116
97,209,88
98,83,37
99,31,24
100,13,11
101,4,5
102,1,3
103,1,1
104,1,0
105,0,1
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
