1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,10,0
7,9,0
8,5,0
9,6,0
10,3,0
11,4,1
12,3,0
13,6,0
14,5,0
15,8,1
16,11,0
17,15,2
18,10,0
19,16,4
20,17,1
21,19,1
22,16,0
23,27,1
24,24,2
25,28,3
26,42,4
27,40,2
28,49,2
29,64,2
30,71,6
31,81,3
32,97,0
33,132,5
34,145,5
35,177,11
36,215,12
37,285,14
38,322,15
39,397,20
40,455,27
41,583,33
42,680,36
43,819,42
44,917,45
45,1172,62
46,1435,52
47,1700,85
48,1995,100
49,2402,134
50,2902,148
51,3367,170
52,4026,213
53,4646,243
54,5557,293
55,6618,346
56,7851,438
57,9306,543
58,11097,591
59,13187,729
60,15934,867
61,19092,996
62,23163,1165
63,27387,1373
64,32973,1637
65,39588,1990
66,47008,2387
67,52858,2750
68,51429,2906
69,43703,2799
70,32391,2424
71,21652,1787
72,13047,1327
73,7340,862
74,3912,556
75,1919,377
76,1018,217
77,447,127
78,200,76
79,82,36
80,41,16
81,16,7
82,8,4
83,1,3
84,1,1
85,0,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
