1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,3,0
9,1,0
10,3,0
11,1,0
12,4,1
13,3,0
14,5,1
15,10,2
16,4,0
17,5,0
18,4,0
19,5,0
20,2,1
21,5,2
22,6,2
23,9,0
24,17,1
25,14,0
26,16,5
27,21,1
28,25,1
29,12,0
30,26,1
31,24,5
32,37,4
33,37,2
34,40,2
35,43,2
36,54,3
37,58,6
38,76,5
39,58,2
40,95,5
41,98,13
42,113,6
43,131,12
44,180,15
45,176,7
46,212,14
47,300,17
48,394,17
49,444,22
50,526,31
51,623,29
52,824,37
53,932,49
54,1168,51
55,1318,63
56,1661,86
57,1952,97
58,2182,130
59,2765,144
60,3156,175
61,3772,199
62,4460,207
63,5433,298
64,6556,346
65,7753,376
66,9476,531
67,11270,557
68,13110,660
69,15713,848
70,18673,977
71,22480,1170
72,26081,1487
73,31725,1680
74,37519,1988
75,45118,2355
76,50906,2696
77,51484,2927
78,45071,2772
79,34065,2352
80,23212,1933
81,14468,1343
82,8223,985
83,4403,613
84,2244,383
85,1097,214
86,514,124
87,227,79
88,110,37
89,36,14
90,20,8
91,2,4
92,3,3
93,1,2
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
