1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,3,0
8,6,0
9,2,0
10,3,1
11,5,1
12,2,0
13,6,0
14,3,1
15,4,1
16,10,0
17,8,0
18,3,2
19,4,1
20,4,0
21,5,2
22,5,2
23,3,0
24,9,1
25,5,1
26,8,1
27,2,1
28,11,1
29,8,0
30,13,1
31,19,1
32,12,0
33,15,1
34,13,2
35,19,2
36,27,1
37,30,2
38,32,4
39,28,0
40,41,3
41,48,6
42,62,3
43,63,3
44,71,5
45,78,8
46,90,9
47,126,8
48,165,3
49,189,9
50,196,15
51,250,11
52,242,13
53,287,16
54,358,21
55,483,33
56,569,28
57,695,26
58,747,34
59,906,49
60,1284,54
61,1503,81
62,1770,82
63,2211,122
64,2591,115
65,3012,143
66,3623,190
67,4339,217
68,5438,259
69,6456,336
70,7522,379
71,9211,443
72,10648,585
73,13156,684
74,15406,793
75,18419,963
76,21982,1175
77,26448,1405
78,31477,1631
79,38157,1938
80,45123,2345
81,51240,2618
82,52539,2894
83,45639,2937
84,35042,2362
85,23708,1890
86,14770,1440
87,8407,968
88,4565,618
89,2364,393
90,1153,215
91,536,112
92,229,58
93,105,39
94,55,21
95,18,13
96,8,4
97,6,4
98,2,4
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
