1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,5,0
12,1,0
13,1,0
14,1,0
15,6,0
16,1,1
17,5,0
18,2,0
19,3,0
20,1,0
21,7,0
22,7,2
23,7,1
24,7,0
25,8,1
26,6,0
27,7,0
28,16,1
29,14,0
30,12,0
31,12,0
32,16,0
33,25,0
34,15,1
35,11,2
36,15,2
37,18,2
38,23,3
39,17,4
40,25,1
41,30,3
42,24,3
43,30,3
44,31,2
45,37,7
46,62,1
47,73,0
48,78,5
49,90,3
50,115,5
51,129,6
52,157,9
53,178,2
54,223,9
55,206,16
56,274,8
57,363,19
58,420,24
59,517,22
60,582,32
61,749,37
62,794,36
63,968,40
64,1162,57
65,1406,75
66,1619,92
67,1966,113
68,2280,142
69,2823,162
70,3330,161
71,3976,200
72,4813,251
73,5768,296
74,6924,318
75,8371,403
76,9788,512
77,11593,629
78,13692,735
79,16361,852
80,19453,1046
81,23319,1264
82,27765,1471
83,33740,1834
84,40175,2053
85,47358,2459
86,52605,2727
87,50961,2878
88,42470,2704
89,31402,2257
90,20521,1709
91,12411,1192
92,6982,862
93,3588,541
94,1803,334
95,891,196
96,381,104
97,196,56
98,94,44
99,30,17
100,13,10
101,7,3
102,1,2
103,1,1
104,0,0
105,0,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
