1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,1,0
9,2,0
10,10,0
11,11,0
12,20,0
13,14,0
14,17,0
15,31,0
16,46,1
17,50,2
18,75,2
19,75,1
20,64,6
21,99,4
22,124,11
23,163,10
24,209,7
25,245,9
26,319,11
27,408,12
28,469,17
29,535,22
30,655,29
31,794,42
32,967,53
33,1081,60
34,1282,70
35,1516,92
36,1751,102
37,2079,124
38,2533,145
39,3186,177
40,3734,192
41,4303,200
42,5264,284
43,6250,336
44,7410,393
45,9033,495
46,10824,554
47,12873,658
48,15325,805
49,18239,953
50,21869,1167
51,26509,1364
52,31749,1565
53,37588,1969
54,44747,2293
55,51525,2623
56,52768,2882
57,47356,2898
58,36633,2513
59,25181,1966
60,15599,1447
61,8941,1019
62,4812,687
63,2440,384
64,1186,254
65,582,149
66,272,86
67,117,47
68,59,25
69,18,14
70,4,3
71,7,5
72,4,2
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
