1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,0,0
9,1,0
10,1,0
11,0,0
12,4,0
13,3,0
14,4,0
15,3,2
16,3,0
17,14,0
18,6,0
19,8,0
20,8,0
21,13,1
22,16,1
23,29,1
24,43,2
25,45,0
26,49,3
27,65,1
28,84,3
29,87,2
30,86,6
31,107,5
32,138,15
33,164,9
34,204,15
35,226,17
36,257,11
37,306,19
38,309,19
39,386,21
40,447,37
41,515,33
42,632,39
43,725,42
44,914,56
45,1139,55
46,1257,64
47,1529,66
48,1960,83
49,2450,118
50,2922,126
51,3443,160
52,4039,220
53,4790,220
54,5598,286
55,6797,357
56,8190,437
57,9752,525
58,11711,619
59,14111,693
60,16752,802
61,20348,1025
62,23850,1278
63,28970,1465
64,34554,1755
65,41314,2096
66,48297,2523
67,52618,2872
68,50374,2882
69,41598,2716
70,30302,2312
71,19539,1700
72,11637,1234
73,6526,800
74,3471,520
75,1740,330
76,783,169
77,414,114
78,165,68
79,86,42
80,28,18
81,17,6
82,6,4
83,2,1
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
