1,1,0
2,0,0
3,0,0
4,5,0
5,10,0
6,13,0
7,12,0
8,6,0
9,15,0
10,23,1
11,45,0
12,74,0
13,63,0
14,76,4
15,86,5
16,85,8
17,110,5
18,143,9
19,174,12
20,172,15
21,231,15
22,244,16
23,338,22
24,351,26
25,510,19
26,540,20
27,627,29
28,772,40
29,908,58
30,1143,82
31,1405,66
32,1646,81
33,1898,104
34,2332,114
35,2736,140
36,3337,162
37,4002,227
38,4899,265
39,5957,311
40,7215,332
41,8608,445
42,10161,505
43,12160,610
44,15022,766
45,17915,881
46,21290,1096
47,25362,1303
48,31001,1592
49,36596,1837
50,43573,2230
51,50226,2711
52,52847,2975
53,48103,2900
54,38306,2564
55,26934,2066
56,16841,1603
57,9942,1096
58,5618,686
59,2758,470
60,1385,302
61,638,160
62,270,88
63,125,53
64,69,20
65,22,17
66,17,9
67,3,7
68,3,2
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
