1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,6,0
8,2,0
9,1,0
10,3,0
11,1,0
12,5,1
13,6,1
14,8,0
15,11,1
16,15,0
17,20,0
18,30,1
19,37,1
20,41,2
21,52,4
22,62,2
23,60,3
24,95,4
25,97,1
26,111,5
27,139,11
28,141,9
29,154,6
30,207,15
31,262,10
32,295,17
33,379,15
34,405,21
35,525,19
36,617,31
37,750,37
38,848,57
39,1050,39
40,1303,67
41,1511,86
42,1797,86
43,2150,107
44,2602,146
45,3010,147
46,3697,193
47,4475,240
48,5303,256
49,6340,323
50,7920,371
51,9166,450
52,10867,580
53,13252,673
54,15937,789
55,19030,939
56,22467,1117
57,26814,1448
58,32429,1642
59,38615,1938
60,45770,2308
61,51676,2880
62,51531,2826
63,44158,2817
64,33659,2407
65,22568,1811
66,13914,1399
67,8040,917
68,4320,635
69,2120,363
70,1053,219
71,467,107
72,236,66
73,98,34
74,34,21
75,21,5
76,8,5
77,3,1
78,0,1
79,1,1
80,0,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
