1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,3,0
8,4,0
9,10,0
10,11,0
11,10,1
12,6,2
13,17,2
14,25,0
15,31,2
16,21,0
17,31,2
18,43,1
19,57,3
20,51,2
21,70,5
22,107,8
23,100,4
24,119,8
25,135,6
26,173,4
27,178,17
28,227,15
29,258,9
30,361,22
31,398,16
32,470,24
33,580,36
34,723,33
35,816,36
36,993,39
37,1270,53
38,1461,74
39,1833,88
40,2131,99
41,2506,143
42,2970,167
43,3607,169
44,4189,232
45,5042,278
46,5954,302
47,7080,367
48,8579,441
49,10358,529
50,12409,656
51,14914,760
52,17494,890
53,21586,1100
54,25823,1240
55,30918,1559
56,36896,1914
57,43949,2237
58,51738,2622
59,53915,2911
60,49264,2890
61,39691,2587
62,27828,2067
63,17355,1567
64,10238,1117
65,5592,736
66,2850,473
67,1442,296
68,678,179
69,292,105
70,138,52
71,85,25
72,21,15
73,12,4
74,3,3
75,1,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
