1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,4,0
8,4,0
9,5,0
10,22,1
11,11,0
12,15,1
13,20,0
14,28,1
15,39,2
16,32,3
17,22,5
18,47,5
19,36,3
20,55,7
21,61,4
22,69,2
23,63,5
24,95,7
25,95,10
26,139,8
27,194,12
28,189,8
29,215,10
30,253,16
31,329,19
32,400,18
33,434,31
34,512,23
35,666,37
36,840,46
37,944,42
38,1184,59
39,1399,58
40,1637,75
41,1962,85
42,2353,112
43,2819,142
44,3472,186
45,4149,206
46,4966,233
47,5981,282
48,6910,372
49,8293,446
50,10131,523
51,11998,591
52,14224,750
53,17111,873
54,20439,1114
55,24451,1270
56,28989,1584
57,35207,1761
58,42139,2216
59,48812,2579
60,52708,2809
61,49851,2894
62,40725,2640
63,29156,2194
64,18955,1727
65,11165,1173
66,6388,783
67,3207,507
68,1664,273
69,757,174
70,359,91
71,172,57
72,62,30
73,25,11
74,9,9
75,8,5
76,1,4
77,2,0
78,1,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
