1,1,0
2,0,0
3,1,0
4,5,0
5,2,0
6,2,0
7,7,0
8,5,0
9,10,2
10,18,1
11,13,1
12,9,1
13,12,0
14,13,0
15,26,0
16,26,3
17,22,3
18,29,2
19,44,5
20,34,5
21,42,0
22,46,2
23,51,4
24,83,2
25,91,4
26,99,3
27,98,5
28,151,10
29,183,8
30,237,13
31,260,14
32,306,15
33,350,15
34,432,22
35,495,19
36,594,31
37,666,40
38,793,53
39,978,59
40,1228,67
41,1371,67
42,1670,74
43,2007,94
44,2258,147
45,2803,168
46,3405,181
47,4071,206
48,4870,253
49,5580,324
50,6826,332
51,8092,414
52,9618,516
53,11726,640
54,13692,720
55,16176,863
56,19616,1005
57,23625,1196
58,28226,1435
59,33290,1716
60,39677,2098
61,46912,2522
62,51190,2838
63,49139,2897
64,40448,2580
65,29326,2193
66,19483,1666
67,11677,1183
68,6367,761
69,3329,534
70,1739,292
71,832,171
72,397,106
73,177,63
74,71,33
75,31,13
76,13,6
77,3,9
78,3,3
79,1,1
80,1,1
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
