1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,0,0
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,0,0
16,0,0
17,2,0
18,1,0
19,0,0
20,2,0
21,0,0
22,0,0
23,2,0
24,1,0
25,1,1
26,2,0
27,4,0
28,2,0
29,6,0
30,1,0
31,9,0
32,9,0
33,7,1
34,11,1
35,14,1
36,16,0
37,17,0
38,27,1
39,45,1
40,42,5
41,50,2
42,54,5
43,85,2
44,117,3
45,127,7
46,146,5
47,165,10
48,188,9
49,236,13
50,262,13
51,323,18
52,402,16
53,434,23
54,553,28
55,643,28
56,770,39
57,838,52
58,973,62
59,1187,60
60,1405,68
61,1691,80
62,2010,111
63,2420,126
64,2862,154
65,3486,182
66,4119,227
67,4958,250
68,5804,324
69,7132,407
70,8188,476
71,9680,519
72,11674,605
73,14031,778
74,16830,883
75,20059,1030
76,24085,1211
77,28776,1437
78,34567,1792
79,41453,2045
80,48973,2523
81,52685,2799
82,49168,2862
83,40512,2546
84,28784,2215
85,18871,1740
86,11124,1202
87,6301,784
88,3177,494
89,1635,273
90,720,155
91,362,119
92,176,47
93,86,38
94,27,9
95,16,9
96,4,7
97,3,0
98,0,1
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
