1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,6,0
7,9,0
8,7,0
9,16,0
10,11,1
11,18,0
12,35,1
13,27,1
14,31,0
15,39,1
16,42,6
17,43,2
18,67,5
19,59,1
20,93,9
21,111,5
22,142,8
23,171,6
24,193,16
25,222,12
26,248,11
27,303,11
28,393,21
29,458,24
30,502,28
31,552,29
32,604,23
33,805,41
34,1041,58
35,1228,60
36,1437,77
37,1767,80
38,2124,112
39,2569,119
40,3131,163
41,3674,176
42,4368,210
43,5023,264
44,6150,334
45,7408,404
46,8452,473
47,10443,552
48,12246,650
49,14751,818
50,17371,897
51,21220,1083
52,25148,1312
53,29948,1508
54,36215,1810
55,42983,2241
56,49952,2696
57,52411,2829
58,48056,2899
59,37609,2570
60,26382,2026
61,16831,1547
62,9909,1028
63,5291,731
64,2887,446
65,1329,321
66,680,165
67,287,80
68,139,51
69,62,32
70,28,14
71,9,6
72,3,1
73,3,4
74,2,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
