1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,5,0
8,2,0
9,4,0
10,6,0
11,8,0
12,9,1
13,10,0
14,19,0
15,21,0
16,29,0
17,30,2
18,40,1
19,41,1
20,35,5
21,43,1
22,50,2
23,58,6
24,73,2
25,77,6
26,86,7
27,117,6
28,137,10
29,149,6
30,183,11
31,213,8
32,283,11
33,339,21
34,409,21
35,465,19
36,516,27
37,680,44
38,774,39
39,1007,57
40,1119,51
41,1344,88
42,1587,80
43,1895,101
44,2215,124
45,2691,151
46,3242,171
47,3851,201
48,4543,212
49,5420,274
50,6499,342
51,7781,384
52,9219,490
53,11042,602
54,12921,696
55,15539,771
56,18589,971
57,22411,1216
58,26700,1345
59,32697,1718
60,38506,1957
61,45909,2381
62,51614,2728
63,51047,2886
64,43484,2732
65,32695,2293
66,22298,1784
67,13424,1384
68,7596,913
69,4124,617
70,2108,371
71,1007,208
72,444,120
73,226,81
74,91,34
75,44,22
76,11,14
77,9,5
78,3,1
79,1,1
80,1,1
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
