1,1,0
2,1,0
3,0,0
4,1,0
5,3,0
6,13,0
7,11,0
8,6,0
9,4,0
10,8,1
11,9,0
12,11,0
13,7,1
14,13,0
15,15,2
16,18,1
17,12,3
18,20,0
19,30,1
20,41,1
21,46,1
22,52,6
23,61,2
24,93,3
25,117,6
26,164,4
27,166,6
28,199,10
29,290,11
30,377,13
31,373,14
32,495,26
33,563,24
34,717,32
35,818,38
36,1095,44
37,1182,62
38,1464,69
39,1732,116
40,2072,119
41,2433,127
42,2951,164
43,3445,181
44,4195,219
45,5152,238
46,6122,318
47,7082,383
48,8815,415
49,10325,527
50,12541,637
51,14736,727
52,17689,937
53,21739,1099
54,25975,1325
55,30565,1541
56,36644,1895
57,43217,2163
58,50005,2735
59,52964,2903
60,47609,2854
61,37616,2542
62,26170,2035
63,16868,1499
64,9618,1031
65,5310,701
66,2699,441
67,1414,258
68,646,146
69,255,78
70,113,34
71,54,23
72,21,8
73,6,8
74,3,4
75,2,4
76,0,2
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
