1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,5,0
8,2,0
9,3,1
10,2,0
11,3,0
12,4,0
13,9,1
14,7,0
15,10,0
16,11,0
17,17,1
18,24,0
19,20,2
20,28,1
21,27,1
22,19,3
23,18,2
24,17,1
25,35,2
26,36,4
27,56,2
28,42,1
29,54,2
30,67,1
31,65,4
32,81,7
33,95,5
34,123,8
35,144,6
36,154,6
37,211,6
38,248,17
39,289,14
40,360,23
41,406,12
42,471,25
43,580,27
44,740,42
45,825,50
46,951,50
47,1226,56
48,1381,72
49,1593,86
50,2025,112
51,2427,150
52,2809,160
53,3400,185
54,4001,218
55,4799,262
56,5862,275
57,7020,363
58,8395,397
59,10007,517
60,12117,655
61,14378,721
62,17056,819
63,20452,1044
64,24789,1238
65,29364,1581
66,35042,1819
67,41715,2227
68,48619,2558
69,51435,2872
70,47444,2761
71,38300,2547
72,27226,2085
73,17237,1632
74,10200,1160
75,5722,801
76,2883,473
77,1456,280
78,697,161
79,324,95
80,157,44
81,49,41
82,28,8
83,13,6
84,6,3
85,2,3
86,1,2
87,0,1
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
