1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,3,0
8,2,1
9,9,0
10,8,0
11,14,0
12,9,0
13,18,1
14,8,0
15,15,0
16,17,0
17,12,2
18,22,2
19,14,2
20,33,1
21,57,0
22,53,2
23,67,2
24,48,2
25,100,6
26,97,1
27,134,5
28,168,8
29,220,6
30,224,13
31,267,11
32,340,21
33,419,31
34,552,26
35,614,20
36,675,28
37,842,43
38,999,60
39,1259,58
40,1500,66
41,1721,112
42,2084,115
43,2488,134
44,2890,151
45,3538,177
46,4203,234
47,5124,248
48,6008,344
49,7143,369
50,8749,442
51,10378,548
52,12462,615
53,14661,804
54,17450,951
55,20510,1140
56,24982,1315
57,29671,1568
58,34936,1877
59,42293,2202
60,48944,2529
61,51973,2771
62,47162,2796
63,37302,2579
64,26424,2031
65,16483,1518
66,9649,1021
67,5428,759
68,2881,441
69,1369,270
70,655,131
71,303,89
72,141,52
73,35,27
74,26,12
75,13,4
76,9,6
77,1,3
78,1,1
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
