1,1,0
2,0,0
3,4,0
4,2,0
5,3,0
6,7,0
7,9,0
8,4,0
9,11,0
10,13,0
11,18,2
12,26,0
13,13,0
14,23,1
15,38,3
16,37,1
17,46,1
18,40,4
19,47,1
20,57,6
21,90,10
22,89,7
23,105,9
24,126,9
25,149,12
26,159,11
27,168,13
28,200,8
29,243,13
30,278,18
31,354,25
32,351,13
33,431,19
34,570,39
35,665,29
36,795,58
37,965,44
38,1178,57
39,1380,73
40,1560,77
41,1869,103
42,2304,136
43,2850,150
44,3204,175
45,3718,220
46,4498,227
47,5479,299
48,6560,329
49,7670,404
50,9293,461
51,11092,611
52,13215,695
53,15818,813
54,19123,987
55,23000,1234
56,27253,1442
57,32723,1741
58,39223,1943
59,46151,2382
60,51439,2652
61,50550,2894
62,42992,2806
63,31711,2338
64,21140,1800
65,12761,1375
66,7228,866
67,3791,588
68,1878,326
69,969,205
70,412,135
71,205,55
72,92,32
73,36,25
74,13,9
75,4,3
76,4,5
77,1,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
