1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,2,0
9,3,0
10,6,0
11,12,0
12,25,0
13,30,0
14,25,0
15,31,3
16,48,3
17,52,2
18,60,1
19,93,5
20,111,6
21,122,4
22,159,10
23,196,11
24,231,12
25,301,16
26,346,9
27,396,11
28,522,32
29,536,20
30,719,42
31,822,42
32,1005,41
33,1188,65
34,1547,67
35,1810,87
36,2211,105
37,2677,116
38,3188,159
39,3873,198
40,4748,232
41,5627,275
42,6788,328
43,8086,370
44,9554,493
45,11669,559
46,14111,725
47,17046,865
48,20129,1113
49,24167,1225
50,29024,1508
51,34691,1734
52,41264,2183
53,49156,2516
54,53620,2789
55,51631,2993
56,42264,2703
57,30900,2278
58,20119,1754
59,12064,1246
60,6688,832
61,3566,507
62,1807,310
63,874,171
64,363,112
65,175,54
66,73,24
67,37,22
68,15,8
69,8,2
70,3,2
71,0,0
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
