1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,7,0
7,7,0
8,11,0
9,10,0
10,7,2
11,14,0
12,32,1
13,21,0
14,28,2
15,27,0
16,40,4
17,61,3
18,84,2
19,97,3
20,116,4
21,147,4
22,176,7
23,213,8
24,249,12
25,312,15
26,403,20
27,457,20
28,579,28
29,661,32
30,805,36
31,982,48
32,1142,70
33,1408,82
34,1829,76
35,2200,95
36,2583,131
37,3098,137
38,3813,153
39,4488,213
40,5293,271
41,6358,317
42,7633,420
43,9031,476
44,10803,539
45,12598,638
46,15202,778
47,18355,954
48,22125,1138
49,26441,1324
50,31506,1657
51,37614,1905
52,44539,2288
53,51871,2697
54,53133,2996
55,46918,2894
56,36544,2382
57,25154,1935
58,15505,1404
59,8975,965
60,4788,701
61,2504,410
62,1237,250
63,611,146
64,223,84
65,116,41
66,49,19
67,19,16
68,6,5
69,1,1
70,1,0
71,0,0
72,0,1
73,0,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
