1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,5,0
8,3,0
9,10,0
10,9,0
11,7,0
12,8,0
13,11,0
14,12,0
15,29,1
16,28,0
17,34,1
18,31,3
19,40,2
20,45,3
21,41,6
22,44,6
23,69,3
24,92,1
25,121,4
26,162,3
27,210,3
28,229,11
29,258,11
30,360,16
31,402,17
32,476,27
33,659,42
34,707,41
35,883,47
36,1030,59
37,1226,55
38,1551,78
39,1755,94
40,2165,110
41,2516,133
42,3072,162
43,3854,193
44,4559,225
45,5385,293
46,6562,346
47,7981,403
48,9417,447
49,11208,532
50,13164,699
51,15793,832
52,19024,1031
53,22618,1232
54,26977,1422
55,32541,1664
56,38977,1974
57,46734,2372
58,52524,2815
59,51839,2839
60,44567,2744
61,33188,2380
62,22198,1824
63,13662,1374
64,7916,936
65,4155,627
66,2158,340
67,987,249
68,498,131
69,217,74
70,90,40
71,37,27
72,16,11
73,6,6
74,3,2
75,2,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
