1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,0,0
9,0,0
10,3,0
11,0,0
12,3,0
13,1,0
14,1,0
15,0,1
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,0,0
22,1,0
23,1,0
24,1,0
25,0,0
26,1,0
27,2,0
28,4,0
29,4,1
30,5,0
31,8,0
32,6,0
33,10,0
34,7,1
35,18,1
36,21,1
37,20,0
38,13,1
39,25,1
40,32,2
41,36,1
42,42,2
43,51,0
44,50,3
45,77,4
46,94,4
47,111,2
48,135,2
49,134,8
50,162,10
51,202,15
52,237,18
53,260,16
54,325,20
55,380,14
56,467,26
57,545,45
58,648,48
59,757,39
60,934,55
61,1170,65
62,1343,61
63,1660,90
64,2031,101
65,2366,118
66,2723,140
67,3182,170
68,3798,198
69,4654,271
70,5595,249
71,6775,361
72,8097,401
73,9421,510
74,11362,581
75,13553,719
76,16308,834
77,19682,1001
78,23724,1179
79,28235,1400
80,34196,1713
81,40926,2089
82,48267,2481
83,53170,2802
84,51968,2792
85,43771,2735
86,32330,2282
87,21064,1764
88,12846,1265
89,7265,882
90,3779,584
91,1846,334
92,915,181
93,438,117
94,228,75
95,99,42
96,32,20
97,17,7
98,9,3
99,0,3
100,3,1
101,0,2
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
