1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,5,0
8,3,1
9,10,0
10,5,0
11,13,0
12,13,1
13,12,2
14,22,0
15,27,1
16,28,2
17,34,3
18,40,1
19,56,1
20,70,4
21,111,5
22,100,4
23,129,6
24,162,8
25,190,13
26,234,10
27,219,18
28,330,14
29,372,25
30,442,30
31,532,41
32,608,35
33,728,38
34,960,55
35,1051,44
36,1309,70
37,1584,64
38,1930,97
39,2327,118
40,2817,149
41,3350,193
42,4029,180
43,4708,230
44,5546,285
45,6592,342
46,7732,411
47,9361,537
48,11013,574
49,13388,702
50,15901,842
51,19029,970
52,22484,1182
53,26909,1462
54,31787,1668
55,38371,1980
56,45775,2388
57,51974,2759
58,51757,2924
59,44728,2780
60,33785,2271
61,22963,1932
62,13964,1373
63,8010,893
64,4226,595
65,2139,382
66,1078,226
67,498,137
68,234,84
69,91,27
70,42,21
71,19,11
72,9,6
73,0,3
74,1,2
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
