1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,6,0
20,3,0
21,1,0
22,4,0
23,2,1
24,3,0
25,4,0
26,5,0
27,7,0
28,3,1
29,5,1
30,2,1
31,2,0
32,11,1
33,1,0
34,8,0
35,14,2
36,13,1
37,21,1
38,14,0
39,25,2
40,35,0
41,34,2
42,40,2
43,44,2
44,50,1
45,60,5
46,73,4
47,57,2
48,92,8
49,130,3
50,175,7
51,183,13
52,206,14
53,267,10
54,300,12
55,369,17
56,439,35
57,525,21
58,646,23
59,774,32
60,896,35
61,1142,62
62,1366,63
63,1659,90
64,1938,95
65,2453,107
66,2793,155
67,3358,168
68,3804,227
69,4625,213
70,5532,293
71,6540,361
72,7778,437
73,9281,505
74,10913,578
75,13111,677
76,16021,808
77,18973,976
78,22550,1126
79,27214,1394
80,32338,1625
81,38867,1970
82,46155,2397
83,52402,2800
84,52304,2930
85,45251,2828
86,34084,2360
87,22951,1914
88,13650,1314
89,8056,945
90,4343,621
91,2099,381
92,1069,230
93,484,130
94,228,66
95,123,37
96,44,21
97,17,13
98,9,7
99,2,4
100,1,1
101,0,2
102,0,0
103,0,0
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
