1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,1
8,5,0
9,3,0
10,3,1
11,3,0
12,2,0
13,5,0
14,10,0
15,15,0
16,20,1
17,22,1
18,33,3
19,58,1
20,88,3
21,84,4
22,102,2
23,145,5
24,161,9
25,178,10
26,197,12
27,257,8
28,327,13
29,320,21
30,407,26
31,454,25
32,521,35
33,619,43
34,794,38
35,883,59
36,1019,54
37,1167,57
38,1396,78
39,1669,97
40,2040,114
41,2362,143
42,2896,144
43,3343,200
44,4116,204
45,4787,272
46,5874,315
47,6996,375
48,8537,441
49,10215,503
50,11979,585
51,14471,766
52,17244,860
53,20682,1075
54,24527,1229
55,29628,1540
56,35309,1858
57,42568,2182
58,49754,2643
59,52609,2846
60,49237,2961
61,39490,2616
62,27944,2125
63,17941,1534
64,10539,1110
65,5742,721
66,2951,522
67,1461,288
68,756,149
69,306,106
70,130,52
71,66,37
72,32,10
73,9,3
74,7,4
75,4,3
76,2,1
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
