1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,1
9,3,0
10,2,0
11,3,0
12,2,0
13,5,0
14,1,0
15,5,0
16,3,1
17,4,0
18,5,0
19,9,0
20,3,0
21,6,0
22,8,0
23,13,1
24,19,0
25,21,2
26,18,1
27,37,0
28,39,1
29,43,3
30,66,2
31,80,6
32,108,4
33,100,6
34,141,6
35,194,9
36,225,13
37,264,10
38,322,12
39,360,20
40,420,20
41,517,23
42,592,24
43,760,47
44,850,48
45,1031,53
46,1125,67
47,1379,90
48,1614,89
49,1918,108
50,2247,129
51,2690,145
52,3198,183
53,3711,196
54,4392,242
55,5158,273
56,6234,349
57,7726,402
58,8993,472
59,10970,589
60,12769,662
61,15538,773
62,18876,984
63,22411,1123
64,27133,1471
65,32108,1625
66,38323,1966
67,45201,2331
68,51618,2713
69,50992,2922
70,44198,2757
71,33114,2400
72,22371,1876
73,13754,1415
74,7803,871
75,4288,581
76,2140,348
77,1036,214
78,462,138
79,217,81
80,80,35
81,31,18
82,17,5
83,7,6
84,5,5
85,0,1
86,0,0
87,0,1
88,0,0
89,0,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
