1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,4,0
10,0,0
11,0,0
12,2,0
13,10,0
14,4,0
15,5,0
16,6,0
17,9,1
18,17,2
19,15,1
20,17,1
21,12,0
22,18,2
23,21,1
24,28,3
25,24,1
26,30,3
27,25,0
28,39,2
29,43,5
30,74,4
31,110,3
32,91,5
33,98,5
34,102,5
35,135,7
36,120,11
37,153,13
38,194,17
39,214,13
40,232,14
41,280,12
42,363,16
43,440,20
44,494,31
45,607,39
46,712,37
47,868,42
48,1005,52
49,1196,64
50,1400,70
51,1722,99
52,1919,101
53,2380,126
54,2975,143
55,3420,172
56,4316,203
57,4964,245
58,5840,313
59,7124,337
60,8488,424
61,10014,553
62,11940,676
63,14355,733
64,17382,872
65,20560,1125
66,24450,1251
67,29428,1541
68,35264,1825
69,41916,2161
70,49396,2574
71,52772,2850
72,48969,2883
73,39020,2638
74,27841,2080
75,18086,1553
76,10709,1091
77,5851,752
78,3061,457
79,1500,278
80,705,138
81,319,104
82,144,50
83,62,31
84,21,11
85,16,3
86,4,8
87,2,3
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
