1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,2
7,3,0
8,5,0
9,6,0
10,6,0
11,2,0
12,15,0
13,17,1
14,12,0
15,19,2
16,19,0
17,18,0
18,20,1
19,16,2
20,28,2
21,32,5
22,44,4
23,48,5
24,41,5
25,53,4
26,66,0
27,95,7
28,126,3
29,147,5
30,156,3
31,201,6
32,231,8
33,274,13
34,317,17
35,364,18
36,477,27
37,595,23
38,713,35
39,909,44
40,1092,50
41,1367,65
42,1445,82
43,1645,103
44,2078,120
45,2506,134
46,2935,156
47,3454,204
48,4228,221
49,5133,289
50,6222,295
51,7455,362
52,8679,428
53,10224,551
54,12330,643
55,15139,773
56,17878,924
57,21270,1063
58,25285,1326
59,30602,1556
60,36298,1942
61,43691,2221
62,50645,2537
63,53281,2925
64,48671,2894
65,38478,2465
66,27023,2104
67,17159,1605
68,10007,1052
69,5487,734
70,2827,468
71,1391,266
72,650,183
73,326,100
74,129,51
75,55,28
76,21,18
77,12,12
78,4,6
79,1,2
80,2,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
