1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,1,0
10,3,0
11,5,0
12,0,0
13,2,0
14,7,1
15,5,1
16,6,1
17,28,1
18,33,1
19,37,0
20,44,1
21,79,2
22,68,1
23,105,2
24,156,5
25,175,7
26,210,7
27,259,7
28,279,17
29,345,11
30,396,17
31,499,36
32,594,31
33,760,26
34,871,48
35,1079,51
36,1232,71
37,1511,77
38,1799,95
39,2121,109
40,2501,121
41,3004,180
42,3641,204
43,4433,217
44,5106,259
45,6222,341
46,7387,405
47,8927,474
48,10733,545
49,12812,671
50,15370,775
51,18426,964
52,22321,1107
53,26845,1372
54,31814,1641
55,37939,1950
56,45009,2304
57,51078,2806
58,51539,2777
59,44458,2841
60,33804,2385
61,23218,1929
62,14310,1384
63,8284,949
64,4449,625
65,2273,361
66,1153,227
67,502,127
68,247,85
69,116,43
70,50,16
71,19,9
72,7,11
73,6,7
74,1,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
