1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,7,0
7,12,1
8,8,0
9,11,1
10,12,0
11,7,0
12,12,0
13,8,1
14,18,3
15,32,1
16,26,2
17,41,5
18,49,2
19,50,5
20,57,4
21,61,4
22,98,4
23,104,3
24,144,5
25,183,8
26,215,5
27,254,12
28,308,16
29,348,22
30,442,21
31,482,20
32,542,28
33,632,37
34,791,52
35,878,53
36,1082,53
37,1253,69
38,1550,82
39,1899,88
40,2297,98
41,2714,134
42,3168,168
43,3899,199
44,4552,252
45,5382,299
46,6470,353
47,7775,420
48,9212,454
49,11127,570
50,13457,725
51,16090,766
52,19481,963
53,22970,1227
54,27485,1361
55,32667,1709
56,39285,1968
57,46564,2487
58,52318,2782
59,51752,2903
60,44061,2693
61,32833,2247
62,21882,1830
63,13405,1347
64,7541,911
65,3898,535
66,2171,362
67,972,207
68,478,120
69,203,63
70,96,36
71,35,23
72,13,7
73,2,3
74,1,4
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
