1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,2,0
14,3,0
15,4,0
16,3,0
17,3,0
18,5,1
19,1,0
20,4,0
21,2,0
22,2,0
23,3,0
24,9,0
25,12,1
26,14,0
27,20,0
28,21,1
29,19,0
30,28,1
31,30,6
32,38,5
33,42,3
34,45,3
35,68,4
36,52,5
37,84,7
38,106,6
39,91,7
40,128,10
41,152,10
42,180,8
43,224,12
44,302,14
45,407,16
46,506,15
47,602,17
48,798,36
49,993,38
50,1181,48
51,1343,60
52,1674,78
53,2059,91
54,2517,113
55,2986,139
56,3503,167
57,4195,213
58,4852,256
59,6123,310
60,7132,381
61,8496,415
62,10107,559
63,12317,615
64,14281,763
65,16899,895
66,20369,1140
67,24646,1266
68,29190,1608
69,34795,1786
70,41511,2190
71,48913,2497
72,53320,2873
73,49808,2857
74,40695,2628
75,29403,2144
76,18774,1671
77,11299,1203
78,6014,781
79,3254,498
80,1627,322
81,808,179
82,338,102
83,153,38
84,88,39
85,32,21
86,10,3
87,2,4
88,1,1
89,0,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
