1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,8,0
9,13,0
10,13,1
11,13,1
12,18,1
13,15,0
14,15,0
15,13,2
16,11,3
17,18,1
18,15,0
19,23,3
20,23,1
21,28,2
22,23,5
23,20,4
24,32,4
25,33,1
26,41,2
27,42,1
28,33,5
29,50,2
30,61,1
31,64,6
32,67,7
33,74,4
34,72,4
35,88,15
36,98,6
37,114,13
38,144,11
39,139,18
40,166,10
41,202,11
42,260,18
43,325,20
44,382,22
45,427,23
46,517,26
47,678,34
48,806,41
49,1025,47
50,1144,51
51,1438,74
52,1655,102
53,2071,96
54,2479,132
55,2935,138
56,3487,171
57,4178,220
58,4948,257
59,5959,305
60,7120,392
61,8615,479
62,10121,487
63,11963,638
64,14436,759
65,17064,886
66,20583,1079
67,24426,1271
68,28857,1504
69,34695,1808
70,41717,2256
71,48651,2515
72,51759,2870
73,48048,2884
74,38812,2499
75,27239,1986
76,17604,1591
77,10215,1060
78,5713,749
79,3050,481
80,1478,306
81,684,191
82,323,94
83,145,46
84,56,30
85,31,15
86,7,5
87,3,4
88,1,3
89,2,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
