1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,1,0
16,2,0
17,8,0
18,8,1
19,7,0
20,4,0
21,6,0
22,3,0
23,7,1
24,9,1
25,17,0
26,20,0
27,16,1
28,24,1
29,35,0
30,50,2
31,52,0
32,70,3
33,79,6
34,115,4
35,118,7
36,128,1
37,182,9
38,206,10
39,236,12
40,315,15
41,378,18
42,456,21
43,555,32
44,664,25
45,742,44
46,956,48
47,1047,62
48,1322,52
49,1524,75
50,1712,101
51,2096,117
52,2476,142
53,2976,157
54,3634,179
55,4245,231
56,5111,253
57,5913,319
58,7107,387
59,8639,426
60,10181,533
61,12471,681
62,14630,739
63,17291,879
64,20990,1104
65,25128,1275
66,30023,1572
67,35986,1848
68,43162,2238
69,49831,2623
70,52397,2810
71,47658,2848
72,37786,2600
73,26581,2073
74,17020,1522
75,9811,1069
76,5328,669
77,2777,471
78,1326,280
79,603,154
80,309,98
81,125,35
82,56,31
83,33,11
84,4,8
85,6,1
86,2,5
87,0,1
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
