1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,0,0
9,2,0
10,1,0
11,2,0
12,2,0
13,2,0
14,5,0
15,2,0
16,3,0
17,6,1
18,3,0
19,2,0
20,1,0
21,4,0
22,7,1
23,3,2
24,3,0
25,3,1
26,3,0
27,6,3
28,3,0
29,2,0
30,3,0
31,15,0
32,13,1
33,12,0
34,24,2
35,31,0
36,36,1
37,31,0
38,37,5
39,61,3
40,88,1
41,102,3
42,111,5
43,152,7
44,202,7
45,202,8
46,279,10
47,304,7
48,445,15
49,571,25
50,635,21
51,799,33
52,878,45
53,1008,53
54,1236,67
55,1519,87
56,1820,94
57,2220,120
58,2651,133
59,3144,159
60,3767,201
61,4426,230
62,5437,246
63,6424,367
64,7946,419
65,9506,504
66,11313,558
67,13837,687
68,16293,820
69,19711,983
70,23318,1160
71,28209,1449
72,33637,1713
73,40035,2071
74,47722,2464
75,52692,2980
76,50981,2979
77,42621,2691
78,30877,2247
79,20733,1773
80,12573,1291
81,7099,787
82,3771,558
83,1862,358
84,880,184
85,403,95
86,193,46
87,87,40
88,41,18
89,6,11
90,2,5
91,2,5
92,3,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
