1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,7,0
7,4,0
8,1,0
9,4,0
10,1,0
11,5,1
12,1,0
13,4,0
14,3,0
15,4,0
16,5,0
17,8,1
18,8,1
19,6,0
20,11,0
21,15,1
22,16,1
23,6,0
24,9,2
25,9,2
26,14,5
27,17,0
28,11,0
29,15,1
30,17,1
31,19,3
32,20,1
33,29,5
34,29,1
35,33,5
36,20,3
37,40,2
38,47,3
39,40,4
40,52,1
41,75,7
42,91,4
43,88,7
44,107,6
45,146,4
46,155,10
47,189,9
48,254,12
49,321,14
50,319,21
51,418,14
52,442,25
53,637,34
54,783,38
55,990,43
56,1075,52
57,1342,61
58,1513,85
59,1828,101
60,2182,114
61,2803,150
62,3205,162
63,3788,194
64,4608,229
65,5573,259
66,6773,338
67,7912,403
68,9547,535
69,11295,601
70,13663,705
71,16187,815
72,19401,982
73,23149,1221
74,27627,1455
75,33195,1695
76,39201,2041
77,46282,2474
78,50774,2890
79,49710,2876
80,41071,2788
81,30474,2210
82,19943,1811
83,12261,1271
84,6773,850
85,3563,534
86,1847,347
87,874,191
88,425,102
89,199,61
90,89,37
91,42,24
92,14,7
93,4,5
94,5,2
95,1,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
