1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,4,0
8,3,0
9,12,0
10,13,0
11,15,0
12,6,1
13,10,1
14,12,0
15,8,1
16,13,2
17,10,0
18,14,2
19,8,2
20,19,1
21,36,2
22,26,2
23,46,2
24,45,2
25,70,4
26,76,3
27,105,3
28,133,3
29,156,5
30,192,9
31,228,3
32,256,16
33,356,13
34,369,18
35,423,25
36,520,23
37,630,40
38,788,31
39,947,47
40,1060,62
41,1350,69
42,1529,80
43,1937,91
44,2362,125
45,2730,166
46,3322,168
47,3930,192
48,4707,246
49,5755,320
50,6914,338
51,8260,409
52,10259,478
53,11889,617
54,14347,712
55,17044,900
56,20865,1007
57,24987,1277
58,29499,1520
59,35175,1798
60,42292,2214
61,49688,2546
62,53562,2878
63,50958,2906
64,41448,2722
65,29675,2212
66,19423,1639
67,11333,1158
68,6515,776
69,3357,532
70,1660,306
71,803,172
72,360,96
73,134,56
74,71,33
75,35,12
76,17,10
77,5,5
78,2,1
79,1,4
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
