1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,0,0
8,0,0
9,2,0
10,2,0
11,0,0
12,0,0
13,0,0
14,9,0
15,1,1
16,7,1
17,8,0
18,12,0
19,13,0
20,14,1
21,38,2
22,43,1
23,49,2
24,68,6
25,77,3
26,87,3
27,123,5
28,122,4
29,169,9
30,202,13
31,227,14
32,278,12
33,303,18
34,378,14
35,478,16
36,599,27
37,609,33
38,767,41
39,941,39
40,1222,62
41,1463,77
42,1740,84
43,2012,77
44,2458,124
45,2856,145
46,3351,181
47,4122,193
48,4913,263
49,5910,290
50,6978,338
51,8428,428
52,10262,492
53,12453,628
54,14648,730
55,17784,911
56,21375,1062
57,25648,1304
58,30618,1556
59,36358,1876
60,43297,2268
61,49990,2553
62,52851,2892
63,48270,2870
64,37804,2609
65,26692,2079
66,17171,1585
67,9810,1089
68,5477,740
69,2771,454
70,1414,251
71,636,163
72,270,88
73,150,47
74,67,28
75,30,15
76,13,6
77,8,4
78,1,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
