1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,12,0
7,9,0
8,6,0
9,5,0
10,6,0
11,6,0
12,7,0
13,3,1
14,3,2
15,10,1
16,12,1
17,14,3
18,8,0
19,12,1
20,16,1
21,20,2
22,20,4
23,23,4
24,31,2
25,23,1
26,35,3
27,40,2
28,48,6
29,55,4
30,68,4
31,97,7
32,115,3
33,145,8
34,169,9
35,193,12
36,277,6
37,296,13
38,357,18
39,440,14
40,518,17
41,691,33
42,765,35
43,879,50
44,1042,61
45,1338,65
46,1629,90
47,1899,111
48,2335,96
49,2865,132
50,3169,165
51,3979,196
52,4679,250
53,5670,272
54,6441,318
55,7981,423
56,9536,534
57,11476,624
58,14023,748
59,16811,825
60,20118,1016
61,24456,1185
62,28553,1473
63,34609,1716
64,41593,2030
65,48425,2504
66,53097,2849
67,50826,2928
68,42187,2788
69,30297,2323
70,19785,1721
71,12002,1170
72,6665,839
73,3474,544
74,1773,338
75,851,195
76,401,115
77,186,48
78,68,35
79,25,23
80,12,13
81,5,5
82,2,3
83,0,1
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
