1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,3,0
9,2,0
10,2,1
11,6,0
12,3,0
13,4,0
14,1,1
15,2,1
16,1,0
17,6,0
18,5,1
19,7,1
20,2,0
21,8,1
22,6,0
23,15,0
24,16,1
25,8,0
26,17,2
27,25,1
28,29,1
29,35,1
30,60,1
31,52,1
32,77,1
33,91,5
34,114,0
35,130,7
36,129,13
37,150,8
38,164,8
39,218,15
40,251,22
41,311,14
42,388,15
43,432,31
44,571,30
45,696,44
46,723,40
47,991,45
48,1148,58
49,1363,70
50,1623,87
51,1928,103
52,2411,131
53,2770,142
54,3357,192
55,4092,220
56,4697,258
57,5798,280
58,6821,351
59,8212,399
60,9741,503
61,11570,615
62,13708,754
63,16550,903
64,19525,1015
65,23215,1216
66,28128,1409
67,34069,1713
68,40332,2016
69,47040,2519
70,52358,2819
71,50487,2858
72,42405,2783
73,31347,2262
74,20652,1753
75,12380,1233
76,7045,800
77,3708,560
78,1868,313
79,939,228
80,386,102
81,169,55
82,81,29
83,32,15
84,18,10
85,4,3
86,2,3
87,3,2
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
