1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,3,0
8,2,0
9,2,0
10,1,0
11,2,0
12,2,0
13,2,0
14,2,0
15,2,1
16,3,0
17,2,0
18,1,0
19,7,0
20,2,3
21,1,0
22,3,0
23,5,1
24,7,1
25,2,1
26,10,1
27,2,1
28,10,1
29,10,0
30,10,0
31,15,1
32,6,3
33,8,0
34,14,2
35,9,0
36,15,0
37,19,2
38,19,4
39,13,2
40,16,3
41,16,2
42,21,2
43,24,5
44,28,0
45,33,1
46,24,3
47,42,2
48,50,1
49,62,1
50,67,3
51,71,2
52,119,5
53,134,11
54,162,6
55,224,9
56,272,11
57,309,15
58,392,13
59,510,16
60,565,28
61,689,38
62,804,42
63,985,53
64,1165,43
65,1476,68
66,1625,83
67,2105,110
68,2544,126
69,2883,168
70,3562,173
71,4228,242
72,4911,264
73,6170,317
74,6960,379
75,8440,439
76,10052,504
77,12152,603
78,14404,788
79,17255,923
80,20538,1050
81,24800,1324
82,29492,1503
83,35337,1825
84,42131,2200
85,49504,2592
86,53489,2841
87,49387,2846
88,40205,2583
89,28491,2096
90,18416,1572
91,10830,1118
92,6013,742
93,3145,409
94,1521,298
95,750,154
96,318,81
97,145,52
98,61,34
99,34,6
100,18,3
101,2,4
102,1,1
103,0,0
104,1,0
105,0,0
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
