1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,7,0
7,1,0
8,2,0
9,5,0
10,7,0
11,4,0
12,17,0
13,18,1
14,22,1
15,20,1
16,34,1
17,48,1
18,47,1
19,57,4
20,74,0
21,76,4
22,91,4
23,124,6
24,151,9
25,150,8
26,186,14
27,191,9
28,267,17
29,340,15
30,360,31
31,495,33
32,555,22
33,794,37
34,852,34
35,1065,42
36,1291,49
37,1492,78
38,1811,98
39,2195,104
40,2644,130
41,3103,170
42,3781,191
43,4465,201
44,5268,264
45,6409,362
46,7618,421
47,8980,444
48,10832,562
49,12897,720
50,15424,820
51,18445,992
52,22193,1105
53,26098,1339
54,31240,1606
55,37255,1853
56,44137,2369
57,51091,2667
58,52333,2990
59,46537,2790
60,35961,2444
61,24675,1926
62,15393,1486
63,8749,956
64,4706,647
65,2457,418
66,1197,238
67,580,120
68,264,63
69,119,36
70,38,21
71,25,17
72,11,7
73,1,1
74,0,1
75,1,0
76,1,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
