1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,3,0
8,2,0
9,1,0
10,3,0
11,0,0
12,2,0
13,3,0
14,0,1
15,2,0
16,3,0
17,1,0
18,2,0
19,4,1
20,0,1
21,0,0
22,1,0
23,4,1
24,1,0
25,5,0
26,2,0
27,5,0
28,4,0
29,4,1
30,4,2
31,6,0
32,6,0
33,11,1
34,16,0
35,26,2
36,21,1
37,19,0
38,36,2
39,24,0
40,44,2
41,50,3
42,58,2
43,51,4
44,82,9
45,116,3
46,153,4
47,158,5
48,194,10
49,258,14
50,272,13
51,326,20
52,365,23
53,483,23
54,568,28
55,621,32
56,765,37
57,999,46
58,1127,68
59,1400,71
60,1571,91
61,2051,98
62,2417,119
63,2865,150
64,3335,155
65,4065,214
66,5049,264
67,6137,303
68,7182,370
69,8774,433
70,10338,492
71,12372,603
72,14764,762
73,17676,933
74,20777,1078
75,25455,1285
76,30477,1495
77,36101,1882
78,43217,2242
79,50306,2646
80,52829,2849
81,48377,2829
82,38227,2611
83,26704,2190
84,16788,1557
85,9895,1100
86,5366,677
87,2862,423
88,1397,295
89,643,167
90,276,96
91,148,58
92,65,27
93,17,13
94,12,4
95,6,1
96,1,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
