1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,9,0
7,6,0
8,9,0
9,12,0
10,20,0
11,22,0
12,18,2
13,12,0
14,15,0
15,17,1
16,25,3
17,38,5
18,36,4
19,47,0
20,63,5
21,88,3
22,82,6
23,104,2
24,119,7
25,152,9
26,189,13
27,256,10
28,294,19
29,310,13
30,416,18
31,469,27
32,524,23
33,682,33
34,823,38
35,974,48
36,1146,52
37,1330,63
38,1622,93
39,1896,100
40,2251,130
41,2699,135
42,3084,163
43,3936,179
44,4665,253
45,5523,268
46,6585,341
47,7836,390
48,9675,517
49,11554,518
50,13808,745
51,16637,775
52,19784,954
53,23829,1147
54,28460,1470
55,33945,1715
56,40106,2072
57,48056,2471
58,52866,2808
59,51115,2983
60,43088,2818
61,31356,2353
62,20695,1707
63,12945,1252
64,7008,858
65,3683,582
66,1944,356
67,920,206
68,393,112
69,213,66
70,95,33
71,25,20
72,19,11
73,9,6
74,3,3
75,1,1
76,1,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
