1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,1
8,2,0
9,2,0
10,5,0
11,3,0
12,0,0
13,5,1
14,3,0
15,13,0
16,10,1
17,10,1
18,17,0
19,6,0
20,11,2
21,16,0
22,14,1
23,11,1
24,10,1
25,22,2
26,14,4
27,18,4
28,18,2
29,27,2
30,28,2
31,50,4
32,50,1
33,66,4
34,83,5
35,144,2
36,151,5
37,136,8
38,207,10
39,248,9
40,286,16
41,321,15
42,427,22
43,471,22
44,527,41
45,606,30
46,691,45
47,886,59
48,1068,68
49,1376,61
50,1542,59
51,1836,84
52,2355,125
53,2660,117
54,3191,182
55,3908,199
56,4787,229
57,5459,311
58,6392,331
59,7902,405
60,9424,513
61,11150,616
62,13468,693
63,16295,834
64,19375,993
65,23272,1215
66,28060,1390
67,33186,1703
68,39816,2025
69,46826,2429
70,52365,2752
71,51234,2890
72,43472,2757
73,32025,2428
74,21154,1779
75,13075,1296
76,7513,922
77,3995,568
78,2015,330
79,1005,204
80,479,118
81,191,59
82,91,33
83,42,14
84,16,2
85,8,5
86,4,2
87,2,0
88,1,1
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
