1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,3,0
9,2,0
10,6,0
11,2,0
12,5,1
13,4,2
14,7,0
15,10,0
16,7,1
17,12,1
18,20,0
19,17,0
20,24,0
21,38,0
22,21,2
23,32,2
24,43,2
25,49,3
26,33,1
27,54,6
28,73,7
29,73,6
30,86,4
31,97,7
32,112,8
33,109,3
34,152,10
35,132,15
36,228,11
37,204,17
38,250,12
39,343,18
40,372,19
41,431,28
42,537,35
43,706,20
44,832,38
45,1022,54
46,1212,60
47,1417,73
48,1690,89
49,1998,103
50,2386,150
51,2929,137
52,3480,156
53,4122,197
54,5026,254
55,6211,328
56,7324,342
57,8794,447
58,10529,556
59,12482,619
60,15226,760
61,18019,980
62,21672,1155
63,25940,1356
64,30927,1603
65,37230,1822
66,44573,2348
67,51259,2668
68,53116,2987
69,47858,2851
70,37576,2471
71,25860,2100
72,16204,1503
73,9546,1053
74,5102,710
75,2721,423
76,1289,254
77,662,150
78,299,103
79,119,42
80,71,29
81,16,14
82,11,5
83,3,5
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
