1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,8,0
7,3,0
8,2,0
9,2,2
10,0,0
11,2,0
12,1,0
13,0,1
14,8,1
15,9,0
16,8,0
17,12,1
18,11,0
19,10,2
20,15,1
21,20,0
22,30,0
23,33,3
24,38,1
25,48,2
26,67,1
27,86,5
28,72,6
29,101,1
30,105,4
31,158,7
32,179,10
33,197,16
34,261,9
35,328,15
36,336,15
37,450,19
38,500,28
39,643,37
40,704,34
41,925,54
42,1064,57
43,1237,67
44,1411,74
45,1831,93
46,2204,104
47,2518,135
48,3142,155
49,3682,191
50,4507,199
51,5416,251
52,6545,336
53,8014,394
54,9434,477
55,11005,565
56,13380,681
57,15965,820
58,19015,942
59,22580,1181
60,26890,1357
61,32229,1678
62,38804,2011
63,46116,2358
64,52510,2691
65,52920,2909
66,46133,2902
67,35119,2441
68,24116,1968
69,14764,1405
70,8428,950
71,4603,634
72,2303,376
73,1153,230
74,526,146
75,263,70
76,97,37
77,42,19
78,24,16
79,4,5
80,6,4
81,2,1
82,1,3
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
