1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,6,0
8,6,0
9,12,0
10,11,2
11,12,0
12,13,1
13,11,0
14,7,2
15,25,2
16,38,1
17,42,1
18,55,2
19,79,1
20,103,1
21,124,6
22,164,9
23,205,3
24,268,14
25,248,8
26,321,15
27,397,17
28,500,29
29,569,35
30,709,34
31,891,38
32,1014,52
33,1276,60
34,1439,75
35,1677,93
36,2037,105
37,2357,136
38,2715,163
39,3274,175
40,3863,222
41,4630,244
42,5610,311
43,6690,359
44,8153,432
45,9446,474
46,11324,575
47,13444,716
48,16261,850
49,19539,1026
50,23364,1170
51,28165,1435
52,33983,1722
53,40236,2037
54,47227,2474
55,52751,2822
56,50466,2950
57,42237,2617
58,31393,2327
59,20656,1776
60,12336,1282
61,7150,888
62,3663,551
63,1818,360
64,947,193
65,423,114
66,170,62
67,72,35
68,25,13
69,16,8
70,8,7
71,3,3
72,0,3
73,0,1
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
