1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,0,0
7,0,0
8,3,0
9,3,0
10,1,0
11,1,0
12,2,0
13,0,0
14,0,0
15,1,0
16,2,0
17,1,0
18,1,0
19,0,0
20,2,0
21,0,0
22,5,1
23,3,0
24,2,0
25,1,0
26,5,0
27,6,1
28,5,0
29,2,0
30,5,0
31,6,1
32,6,0
33,5,0
34,4,1
35,12,1
36,1,0
37,7,0
38,12,0
39,9,2
40,21,1
41,16,1
42,15,1
43,11,3
44,19,2
45,16,3
46,25,2
47,28,4
48,17,1
49,33,3
50,33,4
51,52,3
52,57,0
53,87,4
54,97,3
55,104,5
56,129,11
57,157,10
58,168,7
59,222,10
60,260,15
61,321,15
62,427,25
63,481,21
64,594,30
65,732,37
66,884,31
67,1048,44
68,1370,58
69,1623,83
70,1761,95
71,2052,117
72,2621,146
73,3211,170
74,3777,192
75,4551,218
76,5416,286
77,6303,310
78,7907,415
79,9614,433
80,11372,594
81,13568,694
82,16242,835
83,19214,971
84,23248,1198
85,27836,1474
86,33297,1701
87,39623,2051
88,47234,2455
89,52743,2789
90,52416,2798
91,44715,2758
92,33317,2336
93,22350,1863
94,13509,1290
95,7616,905
96,4166,576
97,2028,365
98,1001,213
99,458,119
100,220,59
101,93,29
102,31,16
103,21,8
104,10,3
105,3,3
106,3,0
107,0,1
108,1,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
