1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,5,0
8,2,0
9,4,0
10,3,0
11,7,1
12,6,0
13,4,0
14,11,0
15,5,0
16,15,0
17,15,0
18,17,1
19,30,1
20,27,3
21,39,3
22,36,2
23,48,0
24,60,2
25,63,3
26,78,6
27,92,6
28,111,4
29,117,8
30,113,9
31,152,9
32,166,10
33,172,9
34,231,16
35,266,19
36,313,20
37,399,24
38,481,33
39,499,24
40,579,36
41,769,39
42,943,62
43,1212,49
44,1357,69
45,1647,70
46,1915,86
47,2279,117
48,2789,148
49,3328,166
50,3809,176
51,4673,277
52,5667,310
53,6790,368
54,8005,411
55,9753,523
56,11762,594
57,13941,688
58,16856,868
59,20063,1025
60,23876,1189
61,28226,1387
62,33706,1743
63,40414,2011
64,48612,2488
65,53034,2829
66,51578,2878
67,43138,2767
68,32178,2304
69,21022,1809
70,12805,1264
71,7193,885
72,3759,528
73,1879,336
74,909,198
75,413,124
76,189,66
77,77,36
78,41,14
79,11,14
80,7,4
81,2,2
82,2,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
