1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,1
9,0,0
10,2,0
11,1,0
12,5,0
13,0,0
14,4,1
15,3,0
16,1,0
17,0,1
18,4,0
19,2,0
20,1,0
21,3,1
22,4,1
23,5,0
24,1,0
25,1,0
26,3,0
27,4,0
28,3,1
29,4,0
30,4,0
31,5,1
32,5,0
33,6,0
34,5,0
35,7,1
36,13,0
37,4,1
38,7,0
39,14,1
40,11,0
41,16,0
42,10,1
43,13,2
44,11,0
45,5,2
46,13,2
47,11,1
48,13,5
49,19,0
50,46,2
51,53,1
52,56,3
53,75,2
54,72,2
55,68,5
56,98,4
57,118,7
58,137,10
59,176,11
60,181,7
61,203,10
62,300,17
63,321,8
64,424,26
65,482,25
66,649,33
67,671,31
68,793,50
69,934,58
70,1105,58
71,1300,79
72,1600,92
73,1794,110
74,2285,99
75,2750,140
76,3170,162
77,3701,210
78,4520,266
79,5404,293
80,6432,336
81,7763,420
82,9442,483
83,11236,564
84,13383,713
85,16150,830
86,18849,950
87,22820,1179
88,27596,1411
89,32856,1706
90,39508,2022
91,46386,2407
92,51854,2806
93,51081,2868
94,43463,2694
95,32327,2311
96,21855,1789
97,13119,1257
98,7533,854
99,3986,563
100,2067,339
101,921,198
102,498,132
103,188,74
104,112,37
105,35,13
106,18,9
107,7,5
108,3,5
109,0,1
110,0,0
111,0,0
112,0,1
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
