1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,4,0
9,5,1
10,3,0
11,0,0
12,3,0
13,5,1
14,1,0
15,5,0
16,2,1
17,2,1
18,5,0
19,10,0
20,10,1
21,10,2
22,15,0
23,21,2
24,27,2
25,23,0
26,35,3
27,49,2
28,52,2
29,62,1
30,63,1
31,77,4
32,84,8
33,104,5
34,94,7
35,124,4
36,161,8
37,188,10
38,214,9
39,225,6
40,258,18
41,305,26
42,429,17
43,454,28
44,609,32
45,722,33
46,871,48
47,1037,63
48,1292,64
49,1562,63
50,1888,102
51,2228,127
52,2779,136
53,3150,164
54,3792,188
55,4717,222
56,5740,309
57,6715,345
58,8001,407
59,9816,525
60,11638,558
61,13873,701
62,16615,841
63,19663,974
64,23516,1219
65,28245,1499
66,33753,1725
67,40033,2036
68,47430,2538
69,52487,2794
70,50801,2901
71,42479,2773
72,31558,2274
73,20896,1810
74,12440,1252
75,6872,890
76,3741,524
77,1851,344
78,898,208
79,405,127
80,208,59
81,70,40
82,38,15
83,18,9
84,4,3
85,4,3
86,0,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
