1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,0,0
8,1,0
9,1,0
10,2,1
11,0,0
12,2,0
13,0,0
14,1,0
15,1,0
16,3,0
17,4,0
18,2,0
19,0,0
20,0,0
21,1,0
22,2,1
23,3,0
24,3,0
25,2,0
26,0,0
27,1,0
28,3,0
29,2,1
30,2,1
31,4,0
32,11,0
33,10,0
34,7,0
35,19,0
36,16,0
37,8,2
38,14,0
39,11,1
40,24,1
41,20,2
42,15,1
43,17,4
44,19,2
45,34,0
46,40,0
47,63,2
48,63,2
49,87,2
50,105,2
51,115,4
52,143,7
53,171,9
54,207,16
55,243,14
56,296,16
57,343,13
58,403,23
59,491,22
60,579,39
61,671,40
62,787,38
63,917,58
64,1094,69
65,1296,69
66,1629,80
67,1912,108
68,2219,107
69,2591,135
70,3175,183
71,3860,173
72,4508,256
73,5435,268
74,6606,346
75,7852,404
76,9424,472
77,11150,507
78,13505,741
79,16229,790
80,19031,1003
81,23081,1207
82,27242,1415
83,32701,1658
84,39591,2049
85,46162,2398
86,51417,2775
87,49985,2884
88,42223,2732
89,31728,2311
90,20929,1783
91,12845,1286
92,7244,867
93,3826,571
94,1923,356
95,926,232
96,461,115
97,160,71
98,88,39
99,43,19
100,22,12
101,5,4
102,1,4
103,1,0
104,1,0
105,0,0
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
