1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,0
8,7,2
9,8,0
10,5,0
11,14,0
12,10,0
13,8,0
14,10,0
15,13,0
16,16,1
17,20,2
18,32,1
19,31,2
20,46,0
21,58,1
22,85,4
23,64,3
24,88,4
25,107,6
26,117,11
27,128,11
28,154,14
29,213,13
30,291,13
31,337,11
32,353,15
33,422,11
34,524,25
35,663,33
36,845,52
37,981,45
38,1138,60
39,1361,55
40,1637,79
41,1945,108
42,2342,118
43,2793,152
44,3345,192
45,3902,206
46,4870,257
47,5891,290
48,7003,361
49,8235,422
50,9674,519
51,11638,586
52,13816,729
53,16550,903
54,19706,1010
55,23571,1213
56,28474,1459
57,34118,1739
58,40493,2196
59,47896,2494
60,52146,2892
61,49752,2947
62,41080,2686
63,29842,2241
64,19340,1619
65,11522,1200
66,6374,778
67,3336,515
68,1679,313
69,785,180
70,370,115
71,156,61
72,71,34
73,35,19
74,25,7
75,4,4
76,3,4
77,1,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
