1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,1,0
10,4,0
11,1,0
12,2,0
13,3,0
14,5,0
15,2,0
16,5,0
17,5,0
18,2,0
19,4,0
20,2,0
21,4,0
22,6,0
23,8,0
24,10,2
25,21,2
26,15,0
27,12,1
28,28,0
29,28,0
30,44,2
31,53,2
32,57,2
33,58,3
34,48,10
35,74,4
36,105,7
37,104,6
38,115,9
39,131,7
40,154,9
41,242,8
42,285,9
43,284,16
44,335,16
45,395,17
46,467,23
47,627,35
48,766,36
49,909,38
50,1072,57
51,1298,59
52,1568,79
53,1822,77
54,2129,105
55,2588,133
56,3067,181
57,3689,196
58,4466,233
59,5250,257
60,6242,319
61,7601,369
62,9067,457
63,10721,595
64,12885,651
65,15587,783
66,18820,935
67,22722,1133
68,26769,1319
69,32335,1687
70,38682,1909
71,46463,2431
72,53048,2676
73,53307,2911
74,47071,2768
75,36126,2460
76,24042,1860
77,14966,1456
78,8535,951
79,4694,628
80,2319,432
81,1171,231
82,527,138
83,252,79
84,92,34
85,52,23
86,27,9
87,8,2
88,4,2
89,1,3
90,1,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
